219,10000000,raybot/thruster_1,0.5977005809418008
219,110000000,raybot/thruster_1,1.0480528793759356
219,110000000,raybot/thruster_1,1.092252528718465
219,210000000,raybot/thruster_1,1.322625625729392
219,210000000,raybot/thruster_1,1.4500498879036732
219,310000000,raybot/thruster_1,2.3260104972853113
219,310000000,raybot/thruster_1,2.937841839978465
219,410000000,raybot/thruster_1,2.79653834689261
219,410000000,raybot/thruster_1,3.3377323378278185
219,510000000,raybot/thruster_1,3.916029567383249
219,510000000,raybot/thruster_1,3.6262902061295375
219,610000000,raybot/thruster_1,3.840247180247313
219,610000000,raybot/thruster_1,4.204347227953564
219,710000000,raybot/thruster_1,3.9033453303168635
219,710000000,raybot/thruster_1,4.002820468662929
219,710000000,raybot/thruster_1,4.225392212204349
219,820000000,raybot/thruster_1,4.027369076487901
219,820000000,raybot/thruster_1,3.7412431915391493
219,930000000,raybot/thruster_1,3.8150371582140266
219,930000000,raybot/thruster_1,3.785967614707214
220,30000000,raybot/thruster_1,3.5234081680614917
220,30000000,raybot/thruster_1,3.3687520644342985
220,140000000,raybot/thruster_1,3.315719975634903
220,140000000,raybot/thruster_1,3.104357493185644
220,240000000,raybot/thruster_1,2.673859558798519
220,240000000,raybot/thruster_1,2.5703071988420643
220,340000000,raybot/thruster_1,2.1032246916111434
220,340000000,raybot/thruster_1,1.660537291204515
220,450000000,raybot/thruster_1,1.6086188452506902
220,450000000,raybot/thruster_1,1.0247862647372254
220,550000000,raybot/thruster_1,0.5175400280137294
220,550000000,raybot/thruster_1,0.5692515133723817
220,660000000,raybot/thruster_1,0.05827716488691027
220,660000000,raybot/thruster_1,-0.16419675324246608
220,760000000,raybot/thruster_1,-0.12042859784457831
220,760000000,raybot/thruster_1,-0.475890548505618
220,860000000,raybot/thruster_1,-1.0279149571179749
220,860000000,raybot/thruster_1,-0.8955769918067367
220,970000000,raybot/thruster_1,-1.151134293340426
220,970000000,raybot/thruster_1,-1.4735310348667137
220,970000000,raybot/thruster_1,-1.1822829338586756
221,80000000,raybot/thruster_1,-1.3086509961882797
221,80000000,raybot/thruster_1,-1.4554341922503093
221,190000000,raybot/thruster_1,-1.148597539440459
221,190000000,raybot/thruster_1,-1.1389718334644872
221,290000000,raybot/thruster_1,-1.188856751666273
221,290000000,raybot/thruster_1,-0.9140840411825193
221,390000000,raybot/thruster_1,-0.7578345989527118
221,390000000,raybot/thruster_1,-0.6810095752121067
221,490000000,raybot/thruster_1,-0.4367971318847487
221,490000000,raybot/thruster_1,-0.06111497128831986
221,590000000,raybot/thruster_1,0.06672619803040675
221,590000000,raybot/thruster_1,0.1978754189197726
221,690000000,raybot/thruster_1,0.6241445177823687
221,690000000,raybot/thruster_1,1.0555813363302782
221,790000000,raybot/thruster_1,1.0856745280059195
221,790000000,raybot/thruster_1,1.566343686684634
221,890000000,raybot/thruster_1,2.280326727314112
221,890000000,raybot/thruster_1,2.522348996575278
221,990000000,raybot/thruster_1,2.428109568696682
221,990000000,raybot/thruster_1,2.6735005587398253
222,100000000,raybot/thruster_1,2.706789053889854
222,100000000,raybot/thruster_1,3.4696814222881867
222,210000000,raybot/thruster_1,3.9486441269067836
222,210000000,raybot/thruster_1,3.7512020278309905
222,320000000,raybot/thruster_1,3.980193945672742
222,320000000,raybot/thruster_1,4.202455054481646
222,420000000,raybot/thruster_1,3.8594278367736257
222,420000000,raybot/thruster_1,3.881917569028945
222,420000000,raybot/thruster_1,3.9853135430678837
222,530000000,raybot/thruster_1,3.659652517603824
222,530000000,raybot/thruster_1,3.567304848432132
222,640000000,raybot/thruster_1,3.6306707554880373
222,640000000,raybot/thruster_1,3.4099466804890595
222,750000000,raybot/thruster_1,3.2941028509617016
222,750000000,raybot/thruster_1,3.1726833606357023
222,860000000,raybot/thruster_1,2.9588105981127506
222,860000000,raybot/thruster_1,2.5764761814674877
222,860000000,raybot/thruster_1,2.259538766552815
222,970000000,raybot/thruster_1,2.150733393836026
222,970000000,raybot/thruster_1,1.634691161839701
223,80000000,raybot/thruster_1,0.9690289163275132
223,80000000,raybot/thruster_1,0.6831382137420149
223,190000000,raybot/thruster_1,0.7843159863746247
223,190000000,raybot/thruster_1,0.654573990681062
223,300000000,raybot/thruster_1,0.3452101260773592
223,300000000,raybot/thruster_1,-0.1397536624581766
223,400000000,raybot/thruster_1,-0.8244606761321607
223,400000000,raybot/thruster_1,-1.0142115364155782
223,500000000,raybot/thruster_1,-0.8421595766805068
223,500000000,raybot/thruster_1,-1.1836237001123053
223,600000000,raybot/thruster_1,-1.5333808502498258
223,600000000,raybot/thruster_1,-1.2439213561042595
223,710000000,raybot/thruster_1,-1.4117581051297858
223,710000000,raybot/thruster_1,-1.6223944801786085
223,710000000,raybot/thruster_1,-1.294147179981334
223,820000000,raybot/thruster_1,-1.3106288110462703
223,820000000,raybot/thruster_1,-1.4526132219242405
223,930000000,raybot/thruster_1,-1.2192467318560607
223,930000000,raybot/thruster_1,-1.171075048083047
224,40000000,raybot/thruster_1,-1.03723235897872
224,40000000,raybot/thruster_1,-0.7448370642984937
224,140000000,raybot/thruster_1,-0.6078097885512084
224,140000000,raybot/thruster_1,-0.4667636322648082
224,250000000,raybot/thruster_1,-0.24457028682504772
224,250000000,raybot/thruster_1,0.028057215280602163
224,350000000,raybot/thruster_1,0.39986723925882095
224,350000000,raybot/thruster_1,0.5107131506499394
224,450000000,raybot/thruster_1,1.0048725951571646
224,450000000,raybot/thruster_1,1.6845579822071923
224,550000000,raybot/thruster_1,1.8990311040120036
224,550000000,raybot/thruster_1,1.7421748890210604
224,650000000,raybot/thruster_1,2.3359465066946763
224,650000000,raybot/thruster_1,2.9921526532301352
224,750000000,raybot/thruster_1,2.7280058421162945
224,750000000,raybot/thruster_1,2.96814904130793
224,850000000,raybot/thruster_1,3.5087408331363044
224,850000000,raybot/thruster_1,3.3974792267074214
224,950000000,raybot/thruster_1,3.2863001358322372
224,950000000,raybot/thruster_1,3.0913750593700455
225,60000000,raybot/thruster_1,3.639590013129118
225,60000000,raybot/thruster_1,3.83526012394245
225,160000000,raybot/thruster_1,3.4611335725215473
225,160000000,raybot/thruster_1,3.346678601369281
225,270000000,raybot/thruster_1,3.4349775219526886
225,270000000,raybot/thruster_1,3.2064814056593662
225,270000000,raybot/thruster_1,3.102285311857416
225,380000000,raybot/thruster_1,2.9097329005847032
225,380000000,raybot/thruster_1,2.706506834364131
225,490000000,raybot/thruster_1,2.5240528501016417
225,490000000,raybot/thruster_1,2.3235884732046297
225,600000000,raybot/thruster_1,1.8630896753558093
225,600000000,raybot/thruster_1,1.5766210529424391
225,710000000,raybot/thruster_1,1.532156220004397
225,710000000,raybot/thruster_1,0.7100098832461232
225,810000000,raybot/thruster_1,0.11151477584015285
225,810000000,raybot/thruster_1,0.19849813190257368
225,910000000,raybot/thruster_1,-0.04468732741740127
225,910000000,raybot/thruster_1,-0.4386823616007745
226,20000000,raybot/thruster_1,-0.38635239450149134
226,20000000,raybot/thruster_1,-0.8030481748925494
226,120000000,raybot/thruster_1,-1.3320215002403335
226,120000000,raybot/thruster_1,-1.2126369966940682
226,220000000,raybot/thruster_1,-1.2463778819763804
226,220000000,raybot/thruster_1,-1.1756467093160217
226,320000000,raybot/thruster_1,-1.8350880089232882
226,320000000,raybot/thruster_1,-2.1134663087425523
226,420000000,raybot/thruster_1,-1.7931341802056042
226,420000000,raybot/thruster_1,-1.876111981749165
226,520000000,raybot/thruster_1,-2.0341525566713594
226,520000000,raybot/thruster_1,-1.7256789763675606
226,620000000,raybot/thruster_1,-1.642420759123007
226,620000000,raybot/thruster_1,-1.6496368845602627
226,620000000,raybot/thruster_1,-1.4394425509238566
226,720000000,raybot/thruster_1,-1.2212575939739447
226,720000000,raybot/thruster_1,-1.0724088089060146
226,830000000,raybot/thruster_1,-0.9402869402266545
226,830000000,raybot/thruster_1,-0.5759140792834664
226,930000000,raybot/thruster_1,-0.3148001005334771
226,930000000,raybot/thruster_1,-0.1826209828684372
227,30000000,raybot/thruster_1,0.07924705772064405
227,30000000,raybot/thruster_1,0.48589674919047615
227,130000000,raybot/thruster_1,0.5284078410518506
227,130000000,raybot/thruster_1,1.0147945359839174
227,230000000,raybot/thruster_1,1.557685145083858
227,230000000,raybot/thruster_1,1.599146207928161
227,330000000,raybot/thruster_1,2.1536365917629756
227,330000000,raybot/thruster_1,2.542659748863408
227,430000000,raybot/thruster_1,2.2769708150863917
227,430000000,raybot/thruster_1,2.6803892341136772
227,540000000,raybot/thruster_1,3.0717243692986207
227,540000000,raybot/thruster_1,2.7279740874802503
227,640000000,raybot/thruster_1,2.879964719279535
227,640000000,raybot/thruster_1,3.152793231072381
227,740000000,raybot/thruster_1,2.8434584326125916
227,740000000,raybot/thruster_1,2.8328545428689353
227,840000000,raybot/thruster_1,2.9471441055381917
227,840000000,raybot/thruster_1,2.71380472969983
227,940000000,raybot/thruster_1,2.5308425012826157
227,940000000,raybot/thruster_1,2.5192331014624925
228,40000000,raybot/thruster_1,2.3421832998891166
228,40000000,raybot/thruster_1,2.1165914703675557
228,140000000,raybot/thruster_1,1.823715259571083
228,140000000,raybot/thruster_1,1.5653377368999908
228,240000000,raybot/thruster_1,1.4605216294311816
228,240000000,raybot/thruster_1,0.9454419695818901
228,350000000,raybot/thruster_1,0.5241653861102452
228,350000000,raybot/thruster_1,0.35643248424898527
228,460000000,raybot/thruster_1,0.04912601626479408
228,460000000,raybot/thruster_1,0.057902363979041284
228,570000000,raybot/thruster_1,-0.37802269607085137
228,570000000,raybot/thruster_1,-1.1352105388551614
228,670000000,raybot/thruster_1,-1.2096953199948435
228,670000000,raybot/thruster_1,-1.5510835538131376
228,770000000,raybot/thruster_1,-2.2430950614059815
228,770000000,raybot/thruster_1,-2.359415004676904
228,870000000,raybot/thruster_1,-2.044018501444977
228,870000000,raybot/thruster_1,-2.258173389537115
228,870000000,raybot/thruster_1,-2.6460034439090223
228,980000000,raybot/thruster_1,-2.3554575121128876
228,980000000,raybot/thruster_1,-2.4309392942322883
229,90000000,raybot/thruster_1,-2.685983757301366
229,90000000,raybot/thruster_1,-2.4586784214767996
229,190000000,raybot/thruster_1,-2.460300501501192
229,190000000,raybot/thruster_1,-2.561556507678481
229,290000000,raybot/thruster_1,-2.311121188517995
229,290000000,raybot/thruster_1,-2.1167697586676333
229,390000000,raybot/thruster_1,-1.9722084622178977
229,390000000,raybot/thruster_1,-1.8011483343177244
229,490000000,raybot/thruster_1,-1.6604798524078488
229,490000000,raybot/thruster_1,-1.4251282709946296
229,590000000,raybot/thruster_1,-1.3049996535299957
229,590000000,raybot/thruster_1,-0.5340465953052952
229,700000000,raybot/thruster_1,-0.042148194685521015
229,700000000,raybot/thruster_1,-0.13678863130356175
229,810000000,raybot/thruster_1,0.03829883296732112
229,810000000,raybot/thruster_1,0.4825427655278908
229,910000000,raybot/thruster_1,0.5821076191702373
229,910000000,raybot/thruster_1,1.0947541801742575
230,10000000,raybot/thruster_1,1.5711763730582873
230,10000000,raybot/thruster_1,1.3851072961493056
230,110000000,raybot/thruster_1,1.7988096809595335
230,110000000,raybot/thruster_1,2.2409974222401963
230,220000000,raybot/thruster_1,1.9776133085584766
230,220000000,raybot/thruster_1,2.158097121542575
230,220000000,raybot/thruster_1,2.4409538622050175
230,330000000,raybot/thruster_1,2.1186978897404263
230,330000000,raybot/thruster_1,2.1294364743920573
230,430000000,raybot/thruster_1,2.2790350796999705
230,430000000,raybot/thruster_1,1.9901555062724734
230,540000000,raybot/thruster_1,1.9536730668979798
230,540000000,raybot/thruster_1,1.9755288348483169
230,640000000,raybot/thruster_1,1.7428513155424687
230,640000000,raybot/thruster_1,1.4805197171261415
230,740000000,raybot/thruster_1,1.3675131066197703
230,740000000,raybot/thruster_1,1.1748730693037435
230,850000000,raybot/thruster_1,0.7322113166599458
230,850000000,raybot/thruster_1,0.4162213104671921
230,960000000,raybot/thruster_1,0.23670298709519497
230,960000000,raybot/thruster_1,-0.044039943548320394
231,70000000,raybot/thruster_1,-0.4394675162569022
231,70000000,raybot/thruster_1,-0.6020036839797409
231,70000000,raybot/thruster_1,-1.2124660055026573
231,180000000,raybot/thruster_1,-1.7230046142885767
231,180000000,raybot/thruster_1,-1.678398783477627
231,290000000,raybot/thruster_1,-2.227928524967889
231,290000000,raybot/thruster_1,-2.721669063326794
231,400000000,raybot/thruster_1,-2.5318630082662468
231,400000000,raybot/thruster_1,-2.9678451993174217
231,500000000,raybot/thruster_1,-3.3847435381260667
231,500000000,raybot/thruster_1,-3.075854598167159
231,600000000,raybot/thruster_1,-3.285311202199918
231,600000000,raybot/thruster_1,-3.5924172849871256
231,700000000,raybot/thruster_1,-3.2932324830679884
231,700000000,raybot/thruster_1,-3.3978511772466065
231,810000000,raybot/thruster_1,-3.5643765256212805
231,810000000,raybot/thruster_1,-3.289622538524483
231,910000000,raybot/thruster_1,-3.2271766459619498
231,910000000,raybot/thruster_1,-3.2768275903227284
232,10000000,raybot/thruster_1,-3.0545789511704027
232,10000000,raybot/thruster_1,-2.8229429239086046
232,110000000,raybot/thruster_1,-2.736748607000333
232,110000000,raybot/thruster_1,-2.575175594731755
232,210000000,raybot/thruster_1,-2.146291226032429
232,210000000,raybot/thruster_1,-1.857300376732706
232,310000000,raybot/thruster_1,-1.7959586514355412
232,310000000,raybot/thruster_1,-1.2367308597798425
232,410000000,raybot/thruster_1,-0.5584193266402208
232,410000000,raybot/thruster_1,-0.29847339236051834
232,510000000,raybot/thruster_1,-0.43573423332116795
232,510000000,raybot/thruster_1,-0.36816628552819747
232,610000000,raybot/thruster_1,-0.20429202050218342
232,610000000,raybot/thruster_1,0.21956536389855874
232,710000000,raybot/thruster_1,0.8135853751561528
232,710000000,raybot/thruster_1,0.7341664544043878
232,810000000,raybot/thruster_1,1.0562299754621491
232,810000000,raybot/thruster_1,1.4288712751540238
232,910000000,raybot/thruster_1,1.1368414262795092
232,910000000,raybot/thruster_1,1.2511318124447763
233,20000000,raybot/thruster_1,1.4745144476732268
233,20000000,raybot/thruster_1,1.1705799238614938
233,20000000,raybot/thruster_1,1.16095933901952
233,120000000,raybot/thruster_1,1.2045250151237776
233,120000000,raybot/thruster_1,0.9535291306325533
233,230000000,raybot/thruster_1,0.7746343102682589
233,230000000,raybot/thruster_1,0.6486515097859763
233,340000000,raybot/thruster_1,0.6894531358758333
233,340000000,raybot/thruster_1,0.4247046513185443
233,450000000,raybot/thruster_1,0.1688599747500329
233,450000000,raybot/thruster_1,-0.02669236221608812
233,560000000,raybot/thruster_1,-0.4390903505412651
233,560000000,raybot/thruster_1,-0.8181026207124488
233,660000000,raybot/thruster_1,-0.9359553932798546
233,660000000,raybot/thruster_1,-1.1691548060598755
233,760000000,raybot/thruster_1,-1.2526797630883442
233,760000000,raybot/thruster_1,-2.067549458324116
233,860000000,raybot/thruster_1,-2.749347769669725
233,860000000,raybot/thruster_1,-2.761596812906565
233,960000000,raybot/thruster_1,-3.2353620713134283
233,960000000,raybot/thruster_1,-3.665043282049314
234,60000000,raybot/thruster_1,-3.5247251073231403
234,60000000,raybot/thruster_1,-3.943560842501374
234,160000000,raybot/thruster_1,-4.478546429999785
234,160000000,raybot/thruster_1,-4.389049311585652
234,270000000,raybot/thruster_1,-4.084504518176419
234,270000000,raybot/thruster_1,-4.006346497235177
234,270000000,raybot/thruster_1,-3.891435738886701
234,370000000,raybot/thruster_1,-4.372171552903642
234,370000000,raybot/thruster_1,-4.635844743941559
234,480000000,raybot/thruster_1,-4.44841635072749
234,480000000,raybot/thruster_1,-4.164389635816115
234,590000000,raybot/thruster_1,-4.075247693239267
234,590000000,raybot/thruster_1,-4.034971933715489
234,700000000,raybot/thruster_1,-3.8648591428129753
234,700000000,raybot/thruster_1,-3.577517644036596
234,810000000,raybot/thruster_1,-3.3176363431610927
234,810000000,raybot/thruster_1,-3.201692895706009
234,910000000,raybot/thruster_1,-2.7412390552545287
234,910000000,raybot/thruster_1,-2.3707046593320467
235,10000000,raybot/thruster_1,-2.3771579313565088
235,10000000,raybot/thruster_1,-1.882040068217182
235,110000000,raybot/thruster_1,-1.3544380743741389
235,110000000,raybot/thruster_1,-1.3986072784963202
235,210000000,raybot/thruster_1,-0.6262022960795567
