220,970000000,raybot/thruster_0,-2.705658828101884
220,970000000,raybot/thruster_0,-2.4355768778735962
221,80000000,raybot/thruster_0,-2.5285962538533093
221,80000000,raybot/thruster_0,-2.6086337167086873
221,190000000,raybot/thruster_0,-2.284261583715041
221,190000000,raybot/thruster_0,-2.2831757223811975
221,290000000,raybot/thruster_0,-2.3331394866263984
221,290000000,raybot/thruster_0,-2.0567517023812605
221,390000000,raybot/thruster_0,-1.897143144329418
221,390000000,raybot/thruster_0,-1.8109114915942173
221,490000000,raybot/thruster_0,-1.5626342915064821
221,490000000,raybot/thruster_0,-1.195922957115509
221,590000000,raybot/thruster_0,-0.9276296011222729
221,590000000,raybot/thruster_0,-0.7952673416081133
221,690000000,raybot/thruster_0,-0.2134977294943485
221,690000000,raybot/thruster_0,0.015180440743799381
221,790000000,raybot/thruster_0,0.011483337442632326
221,790000000,raybot/thruster_0,0.4218966694408822
221,890000000,raybot/thruster_0,1.1580342517306688
221,890000000,raybot/thruster_0,1.3961115832818423
221,990000000,raybot/thruster_0,1.2487675700042904
221,990000000,raybot/thruster_0,1.4819439481504957
222,100000000,raybot/thruster_0,1.5838953230280521
222,100000000,raybot/thruster_0,2.4302218073503514
222,210000000,raybot/thruster_0,2.949445136473058
222,210000000,raybot/thruster_0,2.7381274697848434
222,320000000,raybot/thruster_0,2.958368598051321
222,320000000,raybot/thruster_0,3.2213471129676106
222,420000000,raybot/thruster_0,2.9069962811922347
222,420000000,raybot/thruster_0,2.9730242630828134
222,420000000,raybot/thruster_0,3.0990447304350335
222,530000000,raybot/thruster_0,2.773856458641301
222,530000000,raybot/thruster_0,2.635330835354001
222,640000000,raybot/thruster_0,2.647338350814131
222,640000000,raybot/thruster_0,2.433621751043059
222,750000000,raybot/thruster_0,2.35072713691111
222,750000000,raybot/thruster_0,2.2781107989721714
222,860000000,raybot/thruster_0,2.0809227593370703
222,860000000,raybot/thruster_0,1.6857373351830818
222,860000000,raybot/thruster_0,1.3634093194582897
222,970000000,raybot/thruster_0,1.247786384838561
222,970000000,raybot/thruster_0,0.553286854159183
223,80000000,raybot/thruster_0,0.0003917849112155041
223,80000000,raybot/thruster_0,-0.03195991100512924
223,190000000,raybot/thruster_0,0.0027980789621804775
223,190000000,raybot/thruster_0,-0.03879370930745918
223,300000000,raybot/thruster_0,-0.02238295153974564
223,300000000,raybot/thruster_0,-0.7623096102606096
223,400000000,raybot/thruster_0,-1.6095755389690702
223,400000000,raybot/thruster_0,-1.8080413573839647
223,500000000,raybot/thruster_0,-1.6786223419710333
223,500000000,raybot/thruster_0,-2.0127708718322097
223,600000000,raybot/thruster_0,-2.314666817228256
223,600000000,raybot/thruster_0,-2.007399987372629
223,710000000,raybot/thruster_0,-2.19497516468104
223,710000000,raybot/thruster_0,-2.3692610361580386
223,710000000,raybot/thruster_0,-2.002672522403666
223,820000000,raybot/thruster_0,-1.9986514999279106
223,820000000,raybot/thruster_0,-2.145792176891481
223,930000000,raybot/thruster_0,-1.8929274208521982
223,930000000,raybot/thruster_0,-1.8071070478070332
224,40000000,raybot/thruster_0,-1.6721961366035192
224,40000000,raybot/thruster_0,-1.3986771332936914
224,140000000,raybot/thruster_0,-1.2374848926944064
224,140000000,raybot/thruster_0,-1.075770923883835
224,250000000,raybot/thruster_0,-0.9505387617036618
224,250000000,raybot/thruster_0,-0.2813049372867079
224,350000000,raybot/thruster_0,0.004422918476393856
224,350000000,raybot/thruster_0,0.0020859882914967265
224,450000000,raybot/thruster_0,0.3834373688287197
224,450000000,raybot/thruster_0,1.1061495214302082
224,550000000,raybot/thruster_0,1.353831781850913
224,550000000,raybot/thruster_0,1.1434101719092882
224,650000000,raybot/thruster_0,1.6493670822771864
224,650000000,raybot/thruster_0,2.359940376072116
224,750000000,raybot/thruster_0,2.2634205240117558
224,750000000,raybot/thruster_0,2.5910782687881038
224,850000000,raybot/thruster_0,3.0428812726060324
224,850000000,raybot/thruster_0,2.8675902182039086
224,950000000,raybot/thruster_0,2.832305563676295
224,950000000,raybot/thruster_0,2.719153748358529
225,60000000,raybot/thruster_0,3.3061180588804846
225,60000000,raybot/thruster_0,3.5011481226873795
225,160000000,raybot/thruster_0,3.1320222538439118
225,160000000,raybot/thruster_0,2.9937446578999847
225,270000000,raybot/thruster_0,3.0032944336878136
225,270000000,raybot/thruster_0,2.7874772656524205
225,270000000,raybot/thruster_0,2.692000627882856
225,380000000,raybot/thruster_0,2.530815967099274
225,380000000,raybot/thruster_0,2.376798970544584
225,490000000,raybot/thruster_0,2.1401028710827985
225,490000000,raybot/thruster_0,1.9803624334803094
225,600000000,raybot/thruster_0,1.5421553028882975
225,600000000,raybot/thruster_0,1.2346732392584967
225,710000000,raybot/thruster_0,1.1694536070635049
225,710000000,raybot/thruster_0,0.4124478201786663
225,810000000,raybot/thruster_0,0.00976315746927266
225,810000000,raybot/thruster_0,0.057216675944517945
225,910000000,raybot/thruster_0,-0.17472270906048581
225,910000000,raybot/thruster_0,-0.6450551654119143
226,20000000,raybot/thruster_0,-0.5476421859910579
226,20000000,raybot/thruster_0,-1.0056215672404782
226,120000000,raybot/thruster_0,-1.5868783661637016
226,120000000,raybot/thruster_0,-1.4389639327304036
226,220000000,raybot/thruster_0,-1.40551223069335
226,220000000,raybot/thruster_0,-1.3327864446177546
226,320000000,raybot/thruster_0,-2.0458071772501207
226,320000000,raybot/thruster_0,-2.3444555305319086
226,420000000,raybot/thruster_0,-2.0025469836594767
226,420000000,raybot/thruster_0,-2.04206171826151
226,420000000,raybot/thruster_0,-2.1717145498645776
226,520000000,raybot/thruster_0,-1.84992417559501
226,620000000,raybot/thruster_0,-1.756253650715135
226,620000000,raybot/thruster_0,-1.7431478496166188
226,720000000,raybot/thruster_0,-1.4982375149050393
226,720000000,raybot/thruster_0,-1.2718692494298587
226,720000000,raybot/thruster_0,-1.1045569918560842
226,830000000,raybot/thruster_0,-0.9727138225099222
226,830000000,raybot/thruster_0,-0.5779381512278124
226,930000000,raybot/thruster_0,-0.29549045901938087
226,930000000,raybot/thruster_0,-0.14807073354812278
227,30000000,raybot/thruster_0,0.11917899062629399
227,30000000,raybot/thruster_0,0.5740291064127396
227,130000000,raybot/thruster_0,0.6097772396407491
227,130000000,raybot/thruster_0,1.098457506622482
227,230000000,raybot/thruster_0,1.6183009273633842
227,230000000,raybot/thruster_0,1.6042176070783125
227,330000000,raybot/thruster_0,2.1818997433945118
227,330000000,raybot/thruster_0,2.6613989424391575
227,430000000,raybot/thruster_0,2.4432764676404495
227,430000000,raybot/thruster_0,2.809614287876892
227,540000000,raybot/thruster_0,3.2021712457665346
227,540000000,raybot/thruster_0,2.9203609112373954
227,640000000,raybot/thruster_0,3.1464033069156265
227,640000000,raybot/thruster_0,3.3976752109362534
227,740000000,raybot/thruster_0,3.037010662261947
227,740000000,raybot/thruster_0,3.053414451159739
227,840000000,raybot/thruster_0,3.2224693580432486
227,840000000,raybot/thruster_0,2.9621306327269705
227,940000000,raybot/thruster_0,2.7339596000303286
227,940000000,raybot/thruster_0,2.7155214791293254
228,40000000,raybot/thruster_0,2.618724491939473
228,40000000,raybot/thruster_0,2.4328111051571097
228,140000000,raybot/thruster_0,2.121744542959909
228,140000000,raybot/thruster_0,1.8449550425606502
228,240000000,raybot/thruster_0,1.7321228252819791
228,240000000,raybot/thruster_0,1.2415324341092795
228,350000000,raybot/thruster_0,0.7947682807107015
228,350000000,raybot/thruster_0,0.7246402375012769
228,460000000,raybot/thruster_0,0.42671451166071167
228,460000000,raybot/thruster_0,0.22495841546816114
228,570000000,raybot/thruster_0,-0.20008993769983305
228,570000000,raybot/thruster_0,-0.8338177197947022
228,670000000,raybot/thruster_0,-0.7501114158007111
228,670000000,raybot/thruster_0,-1.0456331699661923
228,770000000,raybot/thruster_0,-1.8551523526510576
228,770000000,raybot/thruster_0,-2.022640957038991
228,870000000,raybot/thruster_0,-1.6044536876875921
228,870000000,raybot/thruster_0,-1.8012101885848246
228,870000000,raybot/thruster_0,-2.2533033971592427
228,980000000,raybot/thruster_0,-1.9769624219593465
228,980000000,raybot/thruster_0,-2.043156188142908
229,90000000,raybot/thruster_0,-2.3420337851570707
229,90000000,raybot/thruster_0,-2.114778660644591
229,190000000,raybot/thruster_0,-2.0813406029697936
229,190000000,raybot/thruster_0,-2.1024855765686468
229,290000000,raybot/thruster_0,-1.8521954883505516
229,290000000,raybot/thruster_0,-1.652121613098851
229,390000000,raybot/thruster_0,-1.5206569929522955
229,390000000,raybot/thruster_0,-1.315255540542284
229,490000000,raybot/thruster_0,-1.1783856275290043
229,490000000,raybot/thruster_0,-0.9100240068704871
229,590000000,raybot/thruster_0,-0.7660943928428395
229,590000000,raybot/thruster_0,-0.1514883437559425
229,700000000,raybot/thruster_0,0.057314031411264794
229,700000000,raybot/thruster_0,0.041773503944513936
229,810000000,raybot/thruster_0,0.4751881124124393
229,810000000,raybot/thruster_0,1.0833092753489222
229,910000000,raybot/thruster_0,1.1308125713985593
229,910000000,raybot/thruster_0,1.6597946360962643
230,10000000,raybot/thruster_0,2.213684281771126
230,10000000,raybot/thruster_0,2.0444505337547816
230,110000000,raybot/thruster_0,2.4273130556750058
230,110000000,raybot/thruster_0,2.849499966640246
230,220000000,raybot/thruster_0,2.6105697678817155
230,220000000,raybot/thruster_0,2.847349805746086
230,220000000,raybot/thruster_0,3.1484965527553737
230,330000000,raybot/thruster_0,2.80507803225555
230,330000000,raybot/thruster_0,2.813290014006074
230,430000000,raybot/thruster_0,2.9781548831778086
230,430000000,raybot/thruster_0,2.705628869425313
230,540000000,raybot/thruster_0,2.659929283200133
230,540000000,raybot/thruster_0,2.690366337943054
230,640000000,raybot/thruster_0,2.448719434846352
230,640000000,raybot/thruster_0,2.208874443780864
230,740000000,raybot/thruster_0,2.0989791033777827
230,740000000,raybot/thruster_0,1.9166186025891483
230,850000000,raybot/thruster_0,1.5007499553208274
230,850000000,raybot/thruster_0,1.1998771338677403
230,960000000,raybot/thruster_0,1.0875543120481226
230,960000000,raybot/thruster_0,0.35699465506257455
230,960000000,raybot/thruster_0,0.0026520325261974666
231,70000000,raybot/thruster_0,0.01035101555677795
231,70000000,raybot/thruster_0,-0.31162909180346243
231,180000000,raybot/thruster_0,-0.8523329247190997
231,180000000,raybot/thruster_0,-0.8026598249958476
231,290000000,raybot/thruster_0,-1.305599096704891
231,290000000,raybot/thruster_0,-1.8414011073022556
231,400000000,raybot/thruster_0,-1.728551110256942
231,400000000,raybot/thruster_0,-2.1528649229298065
231,500000000,raybot/thruster_0,-2.5133124219972824
231,500000000,raybot/thruster_0,-2.194177358700305
231,600000000,raybot/thruster_0,-2.471986400086056
231,600000000,raybot/thruster_0,-2.805514493149114
231,700000000,raybot/thruster_0,-2.4562766908382865
231,700000000,raybot/thruster_0,-2.5413864526692977
231,810000000,raybot/thruster_0,-2.748186867334687
231,810000000,raybot/thruster_0,-2.471731553473837
231,910000000,raybot/thruster_0,-2.3564992685921915
231,910000000,raybot/thruster_0,-2.387906036871839
232,10000000,raybot/thruster_0,-2.171356338318235
232,10000000,raybot/thruster_0,-1.9599670686142254
232,110000000,raybot/thruster_0,-1.8363144707607362
232,110000000,raybot/thruster_0,-1.6671182154019757
232,210000000,raybot/thruster_0,-1.2299623717560302
232,210000000,raybot/thruster_0,-0.9589435328754125
232,310000000,raybot/thruster_0,-0.8528294473752026
232,310000000,raybot/thruster_0,-0.19716538083996712
232,410000000,raybot/thruster_0,0.1058429559668906
232,410000000,raybot/thruster_0,0.3816850670982104
232,510000000,raybot/thruster_0,0.3718793778225565
232,510000000,raybot/thruster_0,0.4834044308755187
232,610000000,raybot/thruster_0,0.48619038048212515
232,610000000,raybot/thruster_0,1.3268154878758447
232,710000000,raybot/thruster_0,1.9387749852657452
232,710000000,raybot/thruster_0,1.7755654764445876
232,810000000,raybot/thruster_0,2.080989008066646
232,810000000,raybot/thruster_0,2.446250647866055
232,910000000,raybot/thruster_0,2.1511257588401427
232,910000000,raybot/thruster_0,2.2749374454977467
233,20000000,raybot/thruster_0,2.4813014053139995
233,20000000,raybot/thruster_0,2.161504536408812
233,120000000,raybot/thruster_0,2.151708089433903
233,120000000,raybot/thruster_0,2.209822762299271
233,120000000,raybot/thruster_0,1.95649094730945
233,230000000,raybot/thruster_0,1.7779376426272044
233,230000000,raybot/thruster_0,1.6624745321926278
233,340000000,raybot/thruster_0,1.7104759537482117
233,340000000,raybot/thruster_0,1.443076953271047
233,450000000,raybot/thruster_0,1.2477082519004878
233,450000000,raybot/thruster_0,0.8180330814160409
233,560000000,raybot/thruster_0,0.19432403241023533
233,560000000,raybot/thruster_0,0.0007480717968207367
233,660000000,raybot/thruster_0,0.0021387043216076563
233,660000000,raybot/thruster_0,-0.13336466765443636
233,760000000,raybot/thruster_0,-0.20804547488960948
233,760000000,raybot/thruster_0,-0.9608759343407997
233,860000000,raybot/thruster_0,-1.6974411527119997
233,860000000,raybot/thruster_0,-1.718234796614839
233,960000000,raybot/thruster_0,-2.171147912579423
233,960000000,raybot/thruster_0,-2.625455979427896
234,60000000,raybot/thruster_0,-2.4955715116819213
234,60000000,raybot/thruster_0,-2.9042114052192987
234,160000000,raybot/thruster_0,-3.4567347871027816
234,160000000,raybot/thruster_0,-3.3856112449828335
234,270000000,raybot/thruster_0,-3.088612230229868
234,270000000,raybot/thruster_0,-3.0086310092506214
234,270000000,raybot/thruster_0,-2.8849845276327586
234,370000000,raybot/thruster_0,-3.4243138797958177
234,370000000,raybot/thruster_0,-3.7245687962983887
234,480000000,raybot/thruster_0,-3.5109873825170945
234,480000000,raybot/thruster_0,-3.2034561085050206
234,590000000,raybot/thruster_0,-3.131664835958733
234,590000000,raybot/thruster_0,-3.136550163808939
234,700000000,raybot/thruster_0,-2.9554014738171976
234,700000000,raybot/thruster_0,-2.640551237463598
234,810000000,raybot/thruster_0,-2.3944115790048017
234,810000000,raybot/thruster_0,-2.2817940917680137
234,910000000,raybot/thruster_0,-1.8108160635444572
234,910000000,raybot/thruster_0,-1.425547428872827
235,10000000,raybot/thruster_0,-1.4282884093149169
235,10000000,raybot/thruster_0,-0.8179640036885159
235,110000000,raybot/thruster_0,-0.26354749355550955
235,110000000,raybot/thruster_0,-0.32251057211425127
235,210000000,raybot/thruster_0,0.002350089392993129
235,210000000,raybot/thruster_0,0.2773483828116984
235,310000000,raybot/thruster_0,0.26026150522661873
235,310000000,raybot/thruster_0,0.2870603718445541
235,410000000,raybot/thruster_0,0.08106746292401915
235,410000000,raybot/thruster_0,0.8352326299213996
235,510000000,raybot/thruster_0,1.3977223312540235
235,510000000,raybot/thruster_0,1.1446687649834901
235,620000000,raybot/thruster_0,1.3287772505014828
235,620000000,raybot/thruster_0,1.6977803990100733
235,720000000,raybot/thruster_0,1.4630074137017266
235,720000000,raybot/thruster_0,1.0970502677982341
235,820000000,raybot/thruster_0,1.017400507566361
235,820000000,raybot/thruster_0,0.89991101340477
235,920000000,raybot/thruster_0,1.0763182271667728
235,920000000,raybot/thruster_0,0.9978836608926077
236,20000000,raybot/thruster_0,0.7558220079294949
236,20000000,raybot/thruster_0,0.44908540345948994
236,120000000,raybot/thruster_0,0.3030946693751682
236,120000000,raybot/thruster_0,0.08923844587186701
236,120000000,raybot/thruster_0,-0.15333222326039234
236,230000000,raybot/thruster_0,-0.5596257040356201
236,230000000,raybot/thruster_0,-0.7238803846401819
236,330000000,raybot/thruster_0,-1.0320126343958431
236,330000000,raybot/thruster_0,-1.1799918534879972
236,430000000,raybot/thruster_0,-1.9579578169552965
236,430000000,raybot/thruster_0,-2.6768120884347772
236,540000000,raybot/thruster_0,-2.8492661201874183
236,540000000,raybot/thruster_0,-2.7401152295539903
236,650000000,raybot/thruster_0,-2.83798264303207
236,650000000,raybot/thruster_0,-2.835711857955343
236,750000000,raybot/thruster_0,-3.7254878138290475
236,750000000,raybot/thruster_0,-4.398784967524539
236,860000000,raybot/thruster_0,-4.33688340310363
236,860000000,raybot/thruster_0,-3.9624237374134976
236,960000000,raybot/thruster_0,-3.9272686291109222
236,960000000,raybot/thruster_0,-3.885329152707926
236,960000000,raybot/thruster_0,-4.367660413319081
237,70000000,raybot/thruster_0,-4.529734590463114
237,170000000,raybot/thruster_0,-4.218216177946163
