174,80000000,raybot/thruster_2,0.2689341470761139
174,180000000,raybot/thruster_2,0.827249502952166
174,180000000,raybot/thruster_2,1.0129666089786706
174,280000000,raybot/thruster_2,1.5885096783540253
174,280000000,raybot/thruster_2,1.9668804820766979
174,380000000,raybot/thruster_2,1.7852082795144693
174,380000000,raybot/thruster_2,2.262290623962535
174,480000000,raybot/thruster_2,2.8218745687645863
174,480000000,raybot/thruster_2,2.658967020824401
174,580000000,raybot/thruster_2,2.3609486153748893
174,580000000,raybot/thruster_2,2.585118799382482
174,690000000,raybot/thruster_2,2.8065674123330933
174,690000000,raybot/thruster_2,2.522333889484214
174,800000000,raybot/thruster_2,2.504836103973471
174,800000000,raybot/thruster_2,2.639472850261253
174,910000000,raybot/thruster_2,2.4120293244611126
174,910000000,raybot/thruster_2,2.333572982452885
175,10000000,raybot/thruster_2,2.233684183631965
175,10000000,raybot/thruster_2,2.0830835888073476
175,110000000,raybot/thruster_2,1.8478183763564497
175,110000000,raybot/thruster_2,1.5720336609703625
175,220000000,raybot/thruster_2,1.4389679173424714
175,220000000,raybot/thruster_2,0.9895352067299905
175,220000000,raybot/thruster_2,0.6516148414872779
175,330000000,raybot/thruster_2,0.6188535611880561
175,330000000,raybot/thruster_2,0.37674825793570704
175,440000000,raybot/thruster_2,0.17579929816072895
175,440000000,raybot/thruster_2,-0.2097404178522675
175,550000000,raybot/thruster_2,-0.8365511415965231
175,550000000,raybot/thruster_2,-0.8889939192571044
175,650000000,raybot/thruster_2,-1.33762324138198
175,650000000,raybot/thruster_2,-1.8408118825190078
175,750000000,raybot/thruster_2,-1.7016446642180312
175,750000000,raybot/thruster_2,-2.0175159069820663
175,850000000,raybot/thruster_2,-2.3498476387026184
175,850000000,raybot/thruster_2,-2.0974530338930863
175,960000000,raybot/thruster_2,-2.2525203898818695
175,960000000,raybot/thruster_2,-2.446516409838689
176,70000000,raybot/thruster_2,-2.152469030303529
176,70000000,raybot/thruster_2,-2.256463263217521
176,70000000,raybot/thruster_2,-2.451538926921206
176,180000000,raybot/thruster_2,-2.18831160061545
176,180000000,raybot/thruster_2,-1.922151015569263
176,290000000,raybot/thruster_2,-1.8358692880979974
176,290000000,raybot/thruster_2,-1.8232543562822687
176,390000000,raybot/thruster_2,-1.6506303753689755
176,390000000,raybot/thruster_2,-1.2784609022920406
176,490000000,raybot/thruster_2,-1.0071660003821457
176,490000000,raybot/thruster_2,-0.8866202260141698
176,590000000,raybot/thruster_2,-0.2988632314805362
176,590000000,raybot/thruster_2,0.027582698368369726
176,700000000,raybot/thruster_2,0.17097874033167407
176,700000000,raybot/thruster_2,0.14313517704036702
176,800000000,raybot/thruster_2,0.3349439655883526
176,800000000,raybot/thruster_2,0.4237445035393377
176,900000000,raybot/thruster_2,1.2652391483531396
176,900000000,raybot/thruster_2,1.9043083851571052
177,10000000,raybot/thruster_2,1.85097696877969
177,10000000,raybot/thruster_2,2.299353170295603
177,110000000,raybot/thruster_2,2.9088821502333926
177,110000000,raybot/thruster_2,2.84228897145264
177,210000000,raybot/thruster_2,2.5375750225163225
177,210000000,raybot/thruster_2,2.78743947231648
177,320000000,raybot/thruster_2,2.9990557415665036
177,320000000,raybot/thruster_2,2.6275833191760785
177,420000000,raybot/thruster_2,2.6645881912320197
177,420000000,raybot/thruster_2,2.864989403518276
177,420000000,raybot/thruster_2,2.6266633605546703
177,520000000,raybot/thruster_2,2.607261250375986
177,620000000,raybot/thruster_2,2.629340910849912
177,620000000,raybot/thruster_2,2.4116985012753296
177,720000000,raybot/thruster_2,2.1707386224571423
177,720000000,raybot/thruster_2,1.9719684968432736
177,720000000,raybot/thruster_2,1.821946481611885
177,830000000,raybot/thruster_2,1.533609384879219
177,830000000,raybot/thruster_2,1.3956992486461512
177,930000000,raybot/thruster_2,0.6223968250223029
177,930000000,raybot/thruster_2,0.0010086277489801897
178,30000000,raybot/thruster_2,-0.007603439210929967
178,30000000,raybot/thruster_2,0.01218946115923166
178,130000000,raybot/thruster_2,-0.21095628004126019
178,130000000,raybot/thruster_2,-0.7277012873895243
178,230000000,raybot/thruster_2,-0.7171702524209875
178,230000000,raybot/thruster_2,-1.1928901034068835
178,330000000,raybot/thruster_2,-1.751515846834812
178,330000000,raybot/thruster_2,-1.6101891191049151
178,430000000,raybot/thruster_2,-1.9309022058161616
178,430000000,raybot/thruster_2,-2.3382646563129326
178,530000000,raybot/thruster_2,-2.0923748558977953
178,530000000,raybot/thruster_2,-2.2583727778305223
178,630000000,raybot/thruster_2,-2.4278825359381893
178,630000000,raybot/thruster_2,-2.0971841398183373
178,730000000,raybot/thruster_2,-2.1310838347692886
178,730000000,raybot/thruster_2,-2.2866613334008083
178,830000000,raybot/thruster_2,-1.990140063819913
178,830000000,raybot/thruster_2,-1.8696682224524501
178,930000000,raybot/thruster_2,-1.9024289430143118
178,930000000,raybot/thruster_2,-1.6848514888234847
179,30000000,raybot/thruster_2,-1.3992572589164103
179,30000000,raybot/thruster_2,-1.2131055498745267
179,130000000,raybot/thruster_2,-1.0546001522206638
179,130000000,raybot/thruster_2,-0.48570939529488527
179,230000000,raybot/thruster_2,-0.005235034750599535
179,230000000,raybot/thruster_2,0.05891351240580845
179,330000000,raybot/thruster_2,0.01837447214446791
179,330000000,raybot/thruster_2,0.1600439598347561
179,440000000,raybot/thruster_2,0.21658481114860928
179,440000000,raybot/thruster_2,0.9969171296061476
179,550000000,raybot/thruster_2,1.7010078046123966
179,550000000,raybot/thruster_2,1.704928089895173
179,660000000,raybot/thruster_2,2.1707751728699223
179,660000000,raybot/thruster_2,2.7954494307594038
179,760000000,raybot/thruster_2,2.824767444280559
179,760000000,raybot/thruster_2,2.554079397417492
179,860000000,raybot/thruster_2,2.5083262996411873
179,860000000,raybot/thruster_2,2.3967767750983247
179,960000000,raybot/thruster_2,2.940701103855232
179,960000000,raybot/thruster_2,3.11986201868838
180,60000000,raybot/thruster_2,2.809186335069326
180,60000000,raybot/thruster_2,2.8500636459070416
180,160000000,raybot/thruster_2,2.992714984350696
180,160000000,raybot/thruster_2,2.705939068753394
180,160000000,raybot/thruster_2,2.5609418139285185
180,270000000,raybot/thruster_2,2.5494837160071953
180,270000000,raybot/thruster_2,2.3489473226581734
180,380000000,raybot/thruster_2,1.9512609740438742
180,380000000,raybot/thruster_2,1.6680644661489605
180,480000000,raybot/thruster_2,1.5996962442696085
180,480000000,raybot/thruster_2,1.2051482493920056
180,590000000,raybot/thruster_2,0.8533929171059178
180,590000000,raybot/thruster_2,0.8124961111815282
180,690000000,raybot/thruster_2,0.17848012380445524
180,690000000,raybot/thruster_2,-0.03282626579058148
180,790000000,raybot/thruster_2,-0.018631756404087884
180,790000000,raybot/thruster_2,-0.4861871502767319
180,890000000,raybot/thruster_2,-1.0393459344014186
180,890000000,raybot/thruster_2,-0.9884852002519313
180,990000000,raybot/thruster_2,-1.5099618334688645
180,990000000,raybot/thruster_2,-2.0188869244556926
181,100000000,raybot/thruster_2,-1.725016997533928
181,100000000,raybot/thruster_2,-1.9702492665680078
181,200000000,raybot/thruster_2,-2.503323166209096
181,200000000,raybot/thruster_2,-2.3529347308196202
181,300000000,raybot/thruster_2,-1.9688253143078902
181,300000000,raybot/thruster_2,-2.110572631024628
181,400000000,raybot/thruster_2,-2.390002588239438
181,400000000,raybot/thruster_2,-2.2016706933492127
181,500000000,raybot/thruster_2,-1.9148017291431325
181,500000000,raybot/thruster_2,-1.7903463718557246
181,600000000,raybot/thruster_2,-1.6868565452560265
181,600000000,raybot/thruster_2,-1.6781210893064595
181,700000000,raybot/thruster_2,-1.4537231637341896
181,700000000,raybot/thruster_2,-1.298672517719696
181,800000000,raybot/thruster_2,-0.9076565735410608
181,800000000,raybot/thruster_2,-0.5981620721552198
181,910000000,raybot/thruster_2,-0.3384283931978965
181,910000000,raybot/thruster_2,0.016288883102977565
182,10000000,raybot/thruster_2,0.26806569276529857
182,10000000,raybot/thruster_2,0.2885914849486438
182,110000000,raybot/thruster_2,0.7852093539891115
182,110000000,raybot/thruster_2,1.5041889624532911
182,210000000,raybot/thruster_2,1.7690214230191328
182,210000000,raybot/thruster_2,1.684728081542703
182,310000000,raybot/thruster_2,2.0761137930361238
182,310000000,raybot/thruster_2,2.516817820209783
182,420000000,raybot/thruster_2,2.348698773110669
182,420000000,raybot/thruster_2,2.700603415436961
182,420000000,raybot/thruster_2,3.057903025419688
182,530000000,raybot/thruster_2,2.7776913317463054
182,530000000,raybot/thruster_2,2.686819281904682
182,630000000,raybot/thruster_2,2.526298582048081
182,630000000,raybot/thruster_2,2.9345683108264327
182,730000000,raybot/thruster_2,3.0462604122828667
182,730000000,raybot/thruster_2,2.7366968156701525
182,830000000,raybot/thruster_2,2.636451941257989
182,830000000,raybot/thruster_2,2.632597310020435
182,940000000,raybot/thruster_2,2.4097121443240312
182,940000000,raybot/thruster_2,2.145509426906544
183,50000000,raybot/thruster_2,1.9829114905355782
183,50000000,raybot/thruster_2,1.8490804960292426
183,160000000,raybot/thruster_2,1.4204439158059174
183,160000000,raybot/thruster_2,1.054725268331612
183,260000000,raybot/thruster_2,1.0240149049334497
183,260000000,raybot/thruster_2,0.37390141650131514
183,260000000,raybot/thruster_2,0.009644399013794129
183,370000000,raybot/thruster_2,0.0416356945021768
183,370000000,raybot/thruster_2,-0.20608567367113104
183,470000000,raybot/thruster_2,-0.7360062899366573
183,570000000,raybot/thruster_2,-0.7306274963462038
183,570000000,raybot/thruster_2,-1.191417684166053
183,670000000,raybot/thruster_2,-1.7076666359830661
183,670000000,raybot/thruster_2,-1.5677353847456994
183,670000000,raybot/thruster_2,-1.881840647687741
183,780000000,raybot/thruster_2,-2.245968863340033
183,780000000,raybot/thruster_2,-1.9630803453478747
183,880000000,raybot/thruster_2,-2.093198967571215
183,880000000,raybot/thruster_2,-2.346699102410436
183,980000000,raybot/thruster_2,-2.062190051813429
183,980000000,raybot/thruster_2,-2.074758213446377
184,90000000,raybot/thruster_2,-2.2106141825753043
184,90000000,raybot/thruster_2,-1.9424474503887101
184,200000000,raybot/thruster_2,-1.7371769730263442
184,200000000,raybot/thruster_2,-1.6300135182005755
184,300000000,raybot/thruster_2,-1.6374550198199158
184,300000000,raybot/thruster_2,-1.3255489728322651
184,410000000,raybot/thruster_2,-1.0484993457864904
184,410000000,raybot/thruster_2,-0.9552047137414126
184,510000000,raybot/thruster_2,-0.4327080162279797
184,510000000,raybot/thruster_2,-0.05302383051930947
184,610000000,raybot/thruster_2,-0.07819770034546787
184,610000000,raybot/thruster_2,0.1293868167149378
184,710000000,raybot/thruster_2,0.6129072910312655
184,710000000,raybot/thruster_2,0.6845482200055123
184,810000000,raybot/thruster_2,1.1751961519607574
184,810000000,raybot/thruster_2,1.7192345831531233
184,910000000,raybot/thruster_2,1.6847366165473159
184,910000000,raybot/thruster_2,2.109669815107984
185,10000000,raybot/thruster_2,2.6968995414161716
185,10000000,raybot/thruster_2,2.713167282566105
185,110000000,raybot/thruster_2,2.4651961646895257
185,110000000,raybot/thruster_2,2.435506812552538
185,220000000,raybot/thruster_2,2.3247068473399244
185,220000000,raybot/thruster_2,2.8827144044600077
185,220000000,raybot/thruster_2,3.1045461475945273
185,330000000,raybot/thruster_2,2.7770582383745515
185,330000000,raybot/thruster_2,2.7692952728758575
185,430000000,raybot/thruster_2,2.855234806128228
185,430000000,raybot/thruster_2,2.580625186258116
185,530000000,raybot/thruster_2,2.4503740440733046
185,530000000,raybot/thruster_2,2.3925145476888026
185,640000000,raybot/thruster_2,2.1927895155428097
185,640000000,raybot/thruster_2,1.8501767838661562
185,740000000,raybot/thruster_2,1.5921317597611537
185,740000000,raybot/thruster_2,1.4948072231892755
185,850000000,raybot/thruster_2,1.0863597584683051
185,850000000,raybot/thruster_2,0.5420142264304603
185,950000000,raybot/thruster_2,0.28302308555513794
185,950000000,raybot/thruster_2,0.26122090802008213
186,50000000,raybot/thruster_2,-0.006959863240312639
186,50000000,raybot/thruster_2,-0.39993624433822456
186,150000000,raybot/thruster_2,-0.48116031033907586
186,150000000,raybot/thruster_2,-0.9294238231750581
186,250000000,raybot/thruster_2,-1.4394951264441593
186,250000000,raybot/thruster_2,-1.3928911519131035
186,350000000,raybot/thruster_2,-1.7897448979074053
186,350000000,raybot/thruster_2,-2.1234396631108035
186,450000000,raybot/thruster_2,-1.8757175178313683
186,450000000,raybot/thruster_2,-2.133677997832677
186,550000000,raybot/thruster_2,-2.36185980107099
186,550000000,raybot/thruster_2,-2.0218272664796024
186,660000000,raybot/thruster_2,-2.081591220426955
186,660000000,raybot/thruster_2,-2.2890702094150543
186,770000000,raybot/thruster_2,-2.0222359080406878
186,770000000,raybot/thruster_2,-1.8504948534352872
186,770000000,raybot/thruster_2,-1.730705395594259
186,880000000,raybot/thruster_2,-1.8175952287185189
186,880000000,raybot/thruster_2,-1.6166939295563998
186,980000000,raybot/thruster_2,-1.3111863125798777
186,980000000,raybot/thruster_2,-1.1980849398952604
187,90000000,raybot/thruster_2,-0.8934601997711535
187,90000000,raybot/thruster_2,-0.5955593811188291
187,200000000,raybot/thruster_2,-0.3832719487223377
187,200000000,raybot/thruster_2,0.0013742363568936605
187,300000000,raybot/thruster_2,0.2436278501333904
187,300000000,raybot/thruster_2,0.3012552715068066
187,410000000,raybot/thruster_2,0.7894429933506711
187,410000000,raybot/thruster_2,1.3019531803339741
187,510000000,raybot/thruster_2,1.2807195832305347
187,510000000,raybot/thruster_2,1.7395539649953782
187,610000000,raybot/thruster_2,2.2110174241659593
187,610000000,raybot/thruster_2,2.0421223889408813
187,710000000,raybot/thruster_2,2.3934336917394794
187,710000000,raybot/thruster_2,2.770846652367514
187,810000000,raybot/thruster_2,2.501831482462572
187,810000000,raybot/thruster_2,2.6709762434169653
187,920000000,raybot/thruster_2,3.006764921860852
187,920000000,raybot/thruster_2,2.820606125506431
188,20000000,raybot/thruster_2,2.5219442735191078
188,20000000,raybot/thruster_2,2.5870041303070956
188,20000000,raybot/thruster_2,2.670490979977458
188,130000000,raybot/thruster_2,2.421932258796181
188,130000000,raybot/thruster_2,2.3050083432610697
188,240000000,raybot/thruster_2,2.229920267366694
188,240000000,raybot/thruster_2,2.047012656537243
188,350000000,raybot/thruster_2,1.7494414225249475
188,350000000,raybot/thruster_2,1.5041069281561534
188,460000000,raybot/thruster_2,1.3925530030388928
188,460000000,raybot/thruster_2,0.9016694751511232
188,560000000,raybot/thruster_2,0.23324823285396554
188,560000000,raybot/thruster_2,0.021003706064525503
188,660000000,raybot/thruster_2,0.07417607234524289
188,660000000,raybot/thruster_2,-0.08509819571992007
188,760000000,raybot/thruster_2,-0.571915930907161
188,760000000,raybot/thruster_2,-0.6300436005019985
188,860000000,raybot/thruster_2,-0.8140779033370933
188,860000000,raybot/thruster_2,-0.8507152898119081
188,960000000,raybot/thruster_2,-1.6784327942857633
188,960000000,raybot/thruster_2,-2.198801106175951
189,60000000,raybot/thruster_2,-1.9609713912165345
189,60000000,raybot/thruster_2,-2.206918295571925
189,160000000,raybot/thruster_2,-2.5192777604659704
189,160000000,raybot/thruster_2,-2.202084766135791
189,260000000,raybot/thruster_2,-2.2312818529838987
189,260000000,raybot/thruster_2,-2.397469792014559
189,360000000,raybot/thruster_2,-2.1333835025445027
189,360000000,raybot/thruster_2,-2.1297687360485194
189,460000000,raybot/thruster_2,-2.176010974192218
189,460000000,raybot/thruster_2,-1.9580435226391832
189,560000000,raybot/thruster_2,-1.8417227659446607
189,560000000,raybot/thruster_2,-1.8232528365172351
189,670000000,raybot/thruster_2,-1.6274484031751835
189,670000000,raybot/thruster_2,-1.2360503696584886
189,770000000,raybot/thruster_2,-0.9947747492008004
189,770000000,raybot/thruster_2,-0.8849311448309609
189,770000000,raybot/thruster_2,-0.2567766166676504
189,880000000,raybot/thruster_2,-3.256674549577758e-09
189,880000000,raybot/thruster_2,-0.012188938050818547
189,990000000,raybot/thruster_2,0.23642455609819032
189,990000000,raybot/thruster_2,0.7554870179262237
190,100000000,raybot/thruster_2,0.8380759517149537
190,100000000,raybot/thruster_2,1.3437798623026118
190,200000000,raybot/thruster_2,2.010378534935059
190,200000000,raybot/thruster_2,2.133863328179453
190,300000000,raybot/thruster_2,1.9425826468928447
190,300000000,raybot/thruster_2,1.9954774219209204
