175,10000000,raybot/thruster_6,-1.242504532564557
175,110000000,raybot/thruster_6,-2.2303533987570257
175,110000000,raybot/thruster_6,-1.5749825002291964
175,220000000,raybot/thruster_6,-0.6138397115690777
175,220000000,raybot/thruster_6,-0.0022500726131211538
175,220000000,raybot/thruster_6,-0.9383393794868099
175,330000000,raybot/thruster_6,-1.8332423874644967
175,330000000,raybot/thruster_6,-3.3826722354839105
175,440000000,raybot/thruster_6,-2.9383748317496066
175,440000000,raybot/thruster_6,-2.0316443830441955
175,550000000,raybot/thruster_6,-2.15322072539145
175,550000000,raybot/thruster_6,-1.0074959845822773
175,650000000,raybot/thruster_6,-0.06389881882665707
175,650000000,raybot/thruster_6,-1.529272249014448
175,750000000,raybot/thruster_6,-2.627282132935546
175,750000000,raybot/thruster_6,-3.7442514900188306
175,850000000,raybot/thruster_6,-2.530351790719062
175,850000000,raybot/thruster_6,-1.2261300850449657
175,960000000,raybot/thruster_6,-0.09939479399139033
175,960000000,raybot/thruster_6,-1.76403855555007
175,960000000,raybot/thruster_6,-2.987170035733357
176,70000000,raybot/thruster_6,-4.003119789047247
176,70000000,raybot/thruster_6,-1.0119239019045831
176,180000000,raybot/thruster_6,0.03138004435825933
176,180000000,raybot/thruster_6,-0.49276410802761983
176,290000000,raybot/thruster_6,-3.4659813384375755
176,290000000,raybot/thruster_6,-2.9894558051063242
176,390000000,raybot/thruster_6,-1.4384195035985143
176,390000000,raybot/thruster_6,-0.031793964814436505
176,490000000,raybot/thruster_6,-1.482799344738614
176,490000000,raybot/thruster_6,-2.880175349366749
176,590000000,raybot/thruster_6,-4.441119349102209
176,590000000,raybot/thruster_6,-1.203162652824064
176,700000000,raybot/thruster_6,0.06942986258661972
176,700000000,raybot/thruster_6,-0.34344876945439107
176,800000000,raybot/thruster_6,-4.088781273803173
176,800000000,raybot/thruster_6,-4.332967718377243
176,900000000,raybot/thruster_6,-1.0107082032160981
176,900000000,raybot/thruster_6,0.3746701631812149
177,10000000,raybot/thruster_6,0.00015441372912686547
177,10000000,raybot/thruster_6,-2.660816281081933
177,110000000,raybot/thruster_6,-1.0061101114780509
177,110000000,raybot/thruster_6,0.04170315882084862
177,210000000,raybot/thruster_6,9.676246843407506e-05
177,210000000,raybot/thruster_6,0.004308655160705272
177,320000000,raybot/thruster_6,-1.3572271520132586
177,320000000,raybot/thruster_6,-2.913577990914932
177,420000000,raybot/thruster_6,-4.884040842267763
177,420000000,raybot/thruster_6,-2.9196331973886753
177,420000000,raybot/thruster_6,-1.0931782255111557
177,520000000,raybot/thruster_6,0.008074563303667124
177,620000000,raybot/thruster_6,-1.5488024766280741
177,620000000,raybot/thruster_6,-0.8881860964957619
177,720000000,raybot/thruster_6,1.9970925018605357e-05
177,720000000,raybot/thruster_6,-1.7017230555026754
177,720000000,raybot/thruster_6,-3.4677823523603784
177,830000000,raybot/thruster_6,-6.6900079489414335
177,830000000,raybot/thruster_6,-2.8530896650449504
177,930000000,raybot/thruster_6,0.003062099257765243
177,930000000,raybot/thruster_6,-2.4264277789388906
178,30000000,raybot/thruster_6,-6.030127447172601
178,30000000,raybot/thruster_6,-2.735179249859758
178,130000000,raybot/thruster_6,0.0012389157725163523
178,130000000,raybot/thruster_6,-1.9759576671259043
178,230000000,raybot/thruster_6,-1.2108580150979982
178,230000000,raybot/thruster_6,-0.01638635478914314
178,330000000,raybot/thruster_6,-2.519800786047884
178,330000000,raybot/thruster_6,-4.6919198262212864
178,430000000,raybot/thruster_6,-6.995900989728609
178,430000000,raybot/thruster_6,-4.4157774172930635
178,530000000,raybot/thruster_6,-1.9166331142047208
178,530000000,raybot/thruster_6,-0.03581115047343744
178,630000000,raybot/thruster_6,-2.7699602650876223
178,630000000,raybot/thruster_6,-1.6754956513439567
178,730000000,raybot/thruster_6,-0.018344619672649446
178,730000000,raybot/thruster_6,-2.542780812652198
178,830000000,raybot/thruster_6,-4.81886729486207
178,830000000,raybot/thruster_6,-7.59433851074411
178,930000000,raybot/thruster_6,-5.424480857919798
178,930000000,raybot/thruster_6,-2.5927664881533032
179,30000000,raybot/thruster_6,-0.17477026002089627
179,30000000,raybot/thruster_6,-3.132349089160543
179,130000000,raybot/thruster_6,-1.8798413294188128
179,130000000,raybot/thruster_6,-0.0354874763206713
179,230000000,raybot/thruster_6,-3.8343610687048644
179,230000000,raybot/thruster_6,-8.71013801712161
179,330000000,raybot/thruster_6,-4.301886723287616
179,330000000,raybot/thruster_6,0.006051625069915169
179,440000000,raybot/thruster_6,-0.9382584035546391
179,440000000,raybot/thruster_6,-4.643537432409417
179,550000000,raybot/thruster_6,-5.402085330817722
179,550000000,raybot/thruster_6,-2.4675543455520126
179,660000000,raybot/thruster_6,-0.05307810202993177
179,660000000,raybot/thruster_6,-1.0980813884589407
179,760000000,raybot/thruster_6,0.021116857225966783
179,760000000,raybot/thruster_6,-1.1835313629889035
179,860000000,raybot/thruster_6,-7.941364954721633
179,860000000,raybot/thruster_6,-8.15631974771979
179,960000000,raybot/thruster_6,-2.2113189219471296
179,960000000,raybot/thruster_6,0.49041383229248214
180,60000000,raybot/thruster_6,-0.006973529717300966
180,60000000,raybot/thruster_6,-4.901682993020032
180,160000000,raybot/thruster_6,-4.890060732464122
180,160000000,raybot/thruster_6,-2.4147987493314207
180,160000000,raybot/thruster_6,-0.06334929793985018
180,270000000,raybot/thruster_6,-3.3451921160286613
180,270000000,raybot/thruster_6,-2.2046335251174587
180,380000000,raybot/thruster_6,-0.15837727050847625
180,380000000,raybot/thruster_6,-4.019077207609505
180,480000000,raybot/thruster_6,-2.4685991963736686
180,480000000,raybot/thruster_6,-0.05639041504632123
180,590000000,raybot/thruster_6,-2.9729502277531723
180,590000000,raybot/thruster_6,-5.628678793345907
180,690000000,raybot/thruster_6,-4.605459531298206
180,690000000,raybot/thruster_6,0.08441570128550592
180,790000000,raybot/thruster_6,-0.7277088184667961
180,790000000,raybot/thruster_6,-6.548482548686739
180,890000000,raybot/thruster_6,-5.75017766885395
180,890000000,raybot/thruster_6,-2.864829765283405
180,990000000,raybot/thruster_6,-0.1937373204802391
180,990000000,raybot/thruster_6,-4.184738006696326
181,100000000,raybot/thruster_6,-2.743741271356165
181,100000000,raybot/thruster_6,-0.22260812304629754
181,200000000,raybot/thruster_6,-1.9432820668369621
181,200000000,raybot/thruster_6,-0.06255868729061272
181,300000000,raybot/thruster_6,-2.304798682542879
181,300000000,raybot/thruster_6,-4.387831227103203
181,400000000,raybot/thruster_6,-0.254249051761669
181,400000000,raybot/thruster_6,-7.877158836679442
181,500000000,raybot/thruster_6,-4.919014150837781
181,500000000,raybot/thruster_6,0.002202965901086166
181,600000000,raybot/thruster_6,-1.186224650206549
181,600000000,raybot/thruster_6,-5.397526052011867
181,700000000,raybot/thruster_6,-6.834087496746855
181,700000000,raybot/thruster_6,-3.329960507263579
181,800000000,raybot/thruster_6,-0.23867090914923209
181,800000000,raybot/thruster_6,-4.57560032277329
181,910000000,raybot/thruster_6,-3.197772692570012
181,910000000,raybot/thruster_6,-0.4389738308955918
182,10000000,raybot/thruster_6,-4.94327746618468
182,10000000,raybot/thruster_6,-3.3448260040072513
182,110000000,raybot/thruster_6,-0.3808171356066604
182,110000000,raybot/thruster_6,-1.9697164256591873
182,210000000,raybot/thruster_6,-0.04805231948309426
182,210000000,raybot/thruster_6,-2.345665176413218
182,310000000,raybot/thruster_6,-9.289192865832076
182,310000000,raybot/thruster_6,-7.351424144529844
182,420000000,raybot/thruster_6,-3.660896150717162
182,420000000,raybot/thruster_6,-0.3101886798310343
182,420000000,raybot/thruster_6,-4.843200432701597
182,530000000,raybot/thruster_6,-3.2321308518956764
182,530000000,raybot/thruster_6,-0.04595754348147009
182,630000000,raybot/thruster_6,-1.7447737998497164
182,630000000,raybot/thruster_6,-6.537358875611911
182,730000000,raybot/thruster_6,-7.819980657430133
182,730000000,raybot/thruster_6,-4.054668341111435
182,830000000,raybot/thruster_6,-0.5329738740244552
182,830000000,raybot/thruster_6,-5.619306211508833
182,940000000,raybot/thruster_6,-3.6495634512245103
182,940000000,raybot/thruster_6,-0.2851025038371187
183,50000000,raybot/thruster_6,-4.51165987617324
183,50000000,raybot/thruster_6,-3.048070255437205
183,160000000,raybot/thruster_6,-0.29761369132347176
183,160000000,raybot/thruster_6,-4.603308544294155
183,260000000,raybot/thruster_6,-3.095276163784741
183,260000000,raybot/thruster_6,-0.3273845932433638
183,370000000,raybot/thruster_6,-4.768586777041734
183,370000000,raybot/thruster_6,-7.788669573713973
183,370000000,raybot/thruster_6,-5.568666483516486
183,470000000,raybot/thruster_6,0.05069269281924501
183,570000000,raybot/thruster_6,-1.1483678933946544
183,570000000,raybot/thruster_6,-8.0544113229513
183,670000000,raybot/thruster_6,-7.0257343824414065
183,670000000,raybot/thruster_6,-3.621904578315012
183,670000000,raybot/thruster_6,-0.33424743025330234
183,780000000,raybot/thruster_6,-5.045042721482308
183,780000000,raybot/thruster_6,-3.4110102060364844
183,880000000,raybot/thruster_6,-0.3774748366810622
183,880000000,raybot/thruster_6,-5.229709254725023
183,980000000,raybot/thruster_6,-3.5430862458119767
183,980000000,raybot/thruster_6,-0.35304673720140073
184,90000000,raybot/thruster_6,-4.588034674573399
184,90000000,raybot/thruster_6,-3.0247126891410567
184,200000000,raybot/thruster_6,-0.030462710182103885
184,200000000,raybot/thruster_6,-1.5776966507296608
184,300000000,raybot/thruster_6,-5.959716556420415
184,300000000,raybot/thruster_6,-3.3021564783109523
184,410000000,raybot/thruster_6,-0.020068947436073514
184,410000000,raybot/thruster_6,-2.032316413308142
184,510000000,raybot/thruster_6,-9.121185858264974
184,510000000,raybot/thruster_6,-7.5832868937216915
184,610000000,raybot/thruster_6,-3.8116555054097523
184,610000000,raybot/thruster_6,-0.3387184944115312
184,710000000,raybot/thruster_6,-5.035402852002322
184,710000000,raybot/thruster_6,-3.3662285443684596
184,810000000,raybot/thruster_6,-0.34759849821419236
184,810000000,raybot/thruster_6,-5.182525666849275
184,910000000,raybot/thruster_6,-3.628473628479376
184,910000000,raybot/thruster_6,-0.5220742037637138
185,10000000,raybot/thruster_6,-2.6843806555980825
185,10000000,raybot/thruster_6,-0.2469666735349663
185,110000000,raybot/thruster_6,-3.2140071142935254
185,110000000,raybot/thruster_6,-12.018006289646262
185,220000000,raybot/thruster_6,-11.166669360055188
185,220000000,raybot/thruster_6,-2.9798288314915817
185,220000000,raybot/thruster_6,0.04379791127183591
185,330000000,raybot/thruster_6,-1.2707475955515144
185,330000000,raybot/thruster_6,-8.40069291772828
185,430000000,raybot/thruster_6,-7.408698515985974
185,430000000,raybot/thruster_6,-3.8951588530212544
185,530000000,raybot/thruster_6,-0.4122182737296187
185,530000000,raybot/thruster_6,-5.301612321624874
185,640000000,raybot/thruster_6,-3.7516489143798526
185,640000000,raybot/thruster_6,-0.5968169462019579
185,740000000,raybot/thruster_6,-5.888613508343759
185,740000000,raybot/thruster_6,-3.7429962567645245
185,850000000,raybot/thruster_6,-0.2085671022962769
185,850000000,raybot/thruster_6,-5.4422650147899905
185,950000000,raybot/thruster_6,-12.020343828851527
185,950000000,raybot/thruster_6,-6.095492206499288
186,50000000,raybot/thruster_6,-0.13321300605874653
186,50000000,raybot/thruster_6,-4.060842488586852
186,150000000,raybot/thruster_6,-7.381667604056389
186,150000000,raybot/thruster_6,-5.704639699394507
186,250000000,raybot/thruster_6,0.01481358983344391
186,250000000,raybot/thruster_6,-1.6162288782598757
186,350000000,raybot/thruster_6,-8.847372354354095
186,350000000,raybot/thruster_6,-7.666479455746454
186,450000000,raybot/thruster_6,-4.041950984310681
186,450000000,raybot/thruster_6,-0.4412701283028403
186,550000000,raybot/thruster_6,-5.410830856398604
186,550000000,raybot/thruster_6,-3.406877895724437
186,660000000,raybot/thruster_6,-0.15801924810682938
186,660000000,raybot/thruster_6,-4.309471227900699
186,770000000,raybot/thruster_6,-7.6248893281632295
186,770000000,raybot/thruster_6,-12.66513150586105
186,770000000,raybot/thruster_6,-10.383950515638066
186,880000000,raybot/thruster_6,-6.113165092094122
186,880000000,raybot/thruster_6,-3.39729242789761
186,980000000,raybot/thruster_6,-0.010313259231156367
186,980000000,raybot/thruster_6,-2.1457944215879357
187,90000000,raybot/thruster_6,-9.29565125168861
187,90000000,raybot/thruster_6,-7.8459598716239265
187,200000000,raybot/thruster_6,-4.2465634459025265
187,200000000,raybot/thruster_6,-0.5618018571139388
187,300000000,raybot/thruster_6,-5.681500553944307
187,300000000,raybot/thruster_6,-4.083056466427575
187,410000000,raybot/thruster_6,-0.6116231310780146
187,410000000,raybot/thruster_6,-4.989336895342263
187,510000000,raybot/thruster_6,-7.967393793636066
187,510000000,raybot/thruster_6,-10.33713378405101
187,610000000,raybot/thruster_6,-6.474683081011964
187,610000000,raybot/thruster_6,-3.2567429120052442
187,710000000,raybot/thruster_6,-0.2855422892961777
187,710000000,raybot/thruster_6,-4.544440829887344
187,810000000,raybot/thruster_6,-7.69976131721289
187,810000000,raybot/thruster_6,-10.678240039810097
187,920000000,raybot/thruster_6,-3.621733777660296
187,920000000,raybot/thruster_6,-0.0454188191028538
187,920000000,raybot/thruster_6,-2.5725349331610534
188,20000000,raybot/thruster_6,-10.081928677504392
188,20000000,raybot/thruster_6,-8.6262864126664
188,130000000,raybot/thruster_6,-4.576804057999543
188,130000000,raybot/thruster_6,-0.4595315446014406
188,240000000,raybot/thruster_6,-4.789447358433149
188,240000000,raybot/thruster_6,-8.096807784726776
188,350000000,raybot/thruster_6,-11.64446682096224
188,350000000,raybot/thruster_6,-8.40161028684825
188,460000000,raybot/thruster_6,-4.236883948191042
188,460000000,raybot/thruster_6,-0.36206226004716896
188,560000000,raybot/thruster_6,-5.966504952548633
188,560000000,raybot/thruster_6,-12.719019172810487
188,660000000,raybot/thruster_6,-6.7061069725940206
188,660000000,raybot/thruster_6,-0.24870456640113286
188,760000000,raybot/thruster_6,-4.542992117303
188,760000000,raybot/thruster_6,-8.093205476825839
188,860000000,raybot/thruster_6,-13.080453505331338
188,860000000,raybot/thruster_6,-11.444691747661045
188,960000000,raybot/thruster_6,-7.5056398829992315
188,960000000,raybot/thruster_6,-7.119010411734136
189,60000000,raybot/thruster_6,-3.4561059086815265
189,60000000,raybot/thruster_6,-0.15803965119075783
189,160000000,raybot/thruster_6,-4.450074925109444
189,160000000,raybot/thruster_6,-7.953432223161456
189,260000000,raybot/thruster_6,-10.888433401762182
189,260000000,raybot/thruster_6,-6.558840438989305
189,360000000,raybot/thruster_6,-3.495577300152029
189,360000000,raybot/thruster_6,-0.8094412670625466
189,460000000,raybot/thruster_6,-10.32075446482927
189,460000000,raybot/thruster_6,-6.453391368453879
189,560000000,raybot/thruster_6,-0.16534765182368566
189,560000000,raybot/thruster_6,-4.18753147282601
189,670000000,raybot/thruster_6,-7.67179515061768
189,670000000,raybot/thruster_6,-10.978441330024909
189,770000000,raybot/thruster_6,-7.615435808714804
189,770000000,raybot/thruster_6,-9.213409692158942
189,770000000,raybot/thruster_6,-11.86430535300209
189,880000000,raybot/thruster_6,-7.485486017296093
189,880000000,raybot/thruster_6,-3.839181461559794
189,990000000,raybot/thruster_6,-0.33511896182022644
189,990000000,raybot/thruster_6,-5.0817625076402795
190,100000000,raybot/thruster_6,-8.570804381234009
190,100000000,raybot/thruster_6,-11.653784994742512
190,200000000,raybot/thruster_6,-4.418202550669756
190,200000000,raybot/thruster_6,-0.30390565294803445
190,300000000,raybot/thruster_6,-3.6585266215754846
190,300000000,raybot/thruster_6,-12.431375120686328
190,410000000,raybot/thruster_6,-11.632208453837727
190,410000000,raybot/thruster_6,-6.829210766493471
190,510000000,raybot/thruster_6,-7.841501169114608
