222,210000000,raybot/thruster_7,9.774619891824477
222,210000000,raybot/thruster_7,6.417066585503029
222,210000000,raybot/thruster_7,2.096335257688424
222,320000000,raybot/thruster_7,6.859771001908701
222,420000000,raybot/thruster_7,9.745945889966661
222,420000000,raybot/thruster_7,12.64069919518648
222,420000000,raybot/thruster_7,9.156105321154259
222,530000000,raybot/thruster_7,5.15930185050486
222,530000000,raybot/thruster_7,0.9186692766294247
222,640000000,raybot/thruster_7,5.531526564506898
222,640000000,raybot/thruster_7,9.018550661623124
222,750000000,raybot/thruster_7,12.71819135778998
222,750000000,raybot/thruster_7,9.000760978903436
222,860000000,raybot/thruster_7,4.722207448901675
222,860000000,raybot/thruster_7,0.5400168816112025
222,860000000,raybot/thruster_7,5.564737533378248
222,970000000,raybot/thruster_7,9.185529313814364
222,970000000,raybot/thruster_7,12.1434349680131
223,80000000,raybot/thruster_7,9.203991130968308
223,80000000,raybot/thruster_7,13.437576700707739
223,190000000,raybot/thruster_7,6.661100545861258
223,190000000,raybot/thruster_7,0.042517622277089856
223,300000000,raybot/thruster_7,2.3248418019275383
223,300000000,raybot/thruster_7,7.276198333207831
223,400000000,raybot/thruster_7,9.28725177339335
223,400000000,raybot/thruster_7,13.492764726841303
223,500000000,raybot/thruster_7,6.538393101434618
223,500000000,raybot/thruster_7,0.5487529112277085
223,600000000,raybot/thruster_7,10.494404956855819
223,600000000,raybot/thruster_7,7.311344223624903
223,710000000,raybot/thruster_7,0.5417462306285844
223,710000000,raybot/thruster_7,5.50665361098255
223,710000000,raybot/thruster_7,9.1575339308647
223,820000000,raybot/thruster_7,11.892288932970029
223,820000000,raybot/thruster_7,8.230986679679114
223,930000000,raybot/thruster_7,9.946757111242478
223,930000000,raybot/thruster_7,13.02065141002093
224,40000000,raybot/thruster_7,4.511578908256604
224,40000000,raybot/thruster_7,0.11539666094937252
224,140000000,raybot/thruster_7,3.266707212592572
224,140000000,raybot/thruster_7,12.255433226155722
224,250000000,raybot/thruster_7,12.14708633723283
224,250000000,raybot/thruster_7,8.378462716898104
224,350000000,raybot/thruster_7,8.440946067235926
224,350000000,raybot/thruster_7,10.191422950606466
224,450000000,raybot/thruster_7,12.796160995364911
224,450000000,raybot/thruster_7,4.31629883562522
224,550000000,raybot/thruster_7,0.16596867372172777
224,550000000,raybot/thruster_7,3.423844402550811
224,650000000,raybot/thruster_7,10.368235033638511
224,650000000,raybot/thruster_7,7.739908122086807
224,750000000,raybot/thruster_7,9.855711408494493
224,750000000,raybot/thruster_7,13.170569699067997
224,850000000,raybot/thruster_7,9.08333303357944
224,850000000,raybot/thruster_7,4.727497931836196
224,950000000,raybot/thruster_7,0.1716525635347998
224,950000000,raybot/thruster_7,3.5173754809946556
225,60000000,raybot/thruster_7,11.234319234704902
225,60000000,raybot/thruster_7,8.465040172646335
225,160000000,raybot/thruster_7,10.338426409239053
225,160000000,raybot/thruster_7,13.357270786311204
225,270000000,raybot/thruster_7,9.864981350639678
225,270000000,raybot/thruster_7,5.517218094556295
225,270000000,raybot/thruster_7,0.5388605306089125
225,380000000,raybot/thruster_7,3.4212668354749973
225,380000000,raybot/thruster_7,9.4029466770401
225,490000000,raybot/thruster_7,14.740596687296847
225,490000000,raybot/thruster_7,7.603350734391132
225,600000000,raybot/thruster_7,0.4892230822768485
225,600000000,raybot/thruster_7,6.124382508205001
225,710000000,raybot/thruster_7,10.050845006427341
225,710000000,raybot/thruster_7,12.750200948284277
225,810000000,raybot/thruster_7,8.476588104122278
225,810000000,raybot/thruster_7,9.94605367014678
225,910000000,raybot/thruster_7,11.819437570114008
225,910000000,raybot/thruster_7,7.5321380760069685
226,20000000,raybot/thruster_7,9.540860181174617
226,20000000,raybot/thruster_7,13.017451489781184
226,20000000,raybot/thruster_7,9.268448894475721
226,120000000,raybot/thruster_7,4.9040763601094515
226,220000000,raybot/thruster_7,0.2018842287315595
226,220000000,raybot/thruster_7,3.791868126474355
226,320000000,raybot/thruster_7,12.416274775087157
226,320000000,raybot/thruster_7,10.493842182037824
226,420000000,raybot/thruster_7,6.074423754226514
226,420000000,raybot/thruster_7,1.6566921203602087
226,420000000,raybot/thruster_7,11.785808822133271
226,520000000,raybot/thruster_7,7.6126572844623475
226,620000000,raybot/thruster_7,0.9569180451348123
226,620000000,raybot/thruster_7,11.142224475453656
226,720000000,raybot/thruster_7,7.572893312256712
226,720000000,raybot/thruster_7,0.9907709374013781
226,720000000,raybot/thruster_7,11.281270004476067
226,830000000,raybot/thruster_7,8.55418094159335
226,830000000,raybot/thruster_7,1.4834096524499327
226,930000000,raybot/thruster_7,7.381964598998381
226,930000000,raybot/thruster_7,11.020012190755441
227,30000000,raybot/thruster_7,13.590278355786335
227,30000000,raybot/thruster_7,9.632268833594704
227,130000000,raybot/thruster_7,11.023177709965966
227,130000000,raybot/thruster_7,13.344808675419827
227,230000000,raybot/thruster_7,9.349712891657877
227,230000000,raybot/thruster_7,10.949164423121353
227,330000000,raybot/thruster_7,13.593067198043716
227,330000000,raybot/thruster_7,9.794269704590262
227,430000000,raybot/thruster_7,5.85307791628577
227,430000000,raybot/thruster_7,2.003626454626452
227,540000000,raybot/thruster_7,12.611937548418528
227,540000000,raybot/thruster_7,8.745635634079505
227,640000000,raybot/thruster_7,1.1606361206256255
227,640000000,raybot/thruster_7,6.71010973136244
227,740000000,raybot/thruster_7,10.600540764261405
227,740000000,raybot/thruster_7,12.93357527998144
227,840000000,raybot/thruster_7,9.558788377065325
227,840000000,raybot/thruster_7,13.87782873949168
227,940000000,raybot/thruster_7,14.120891982861611
227,940000000,raybot/thruster_7,11.739895588364712
228,40000000,raybot/thruster_7,6.653286079039623
228,40000000,raybot/thruster_7,8.937818408700522
228,140000000,raybot/thruster_7,11.940109450671944
228,140000000,raybot/thruster_7,8.055323293009986
228,240000000,raybot/thruster_7,9.878250934789346
228,240000000,raybot/thruster_7,12.581898832642716
228,350000000,raybot/thruster_7,9.094544199229668
228,350000000,raybot/thruster_7,10.754665129696885
228,460000000,raybot/thruster_7,14.993972666845085
228,460000000,raybot/thruster_7,12.485400415207385
228,570000000,raybot/thruster_7,8.878898191506813
228,570000000,raybot/thruster_7,13.759477897742336
228,670000000,raybot/thruster_7,7.035475867407387
228,670000000,raybot/thruster_7,0.5896549205507184
228,770000000,raybot/thruster_7,10.429154894850821
228,770000000,raybot/thruster_7,14.730213497196498
228,770000000,raybot/thruster_7,8.262619750192771
228,870000000,raybot/thruster_7,1.168514410089234
228,870000000,raybot/thruster_7,11.352802842555096
228,980000000,raybot/thruster_7,7.96899740874806
228,980000000,raybot/thruster_7,1.2609416164986842
229,90000000,raybot/thruster_7,11.359601937916246
229,90000000,raybot/thruster_7,14.989229809931821
229,190000000,raybot/thruster_7,13.401430198352777
229,190000000,raybot/thruster_7,9.813748863361505
229,290000000,raybot/thruster_7,14.413109982885418
229,290000000,raybot/thruster_7,15.056467107962142
229,390000000,raybot/thruster_7,13.5619884296561
229,390000000,raybot/thruster_7,8.400237663240285
229,490000000,raybot/thruster_7,10.450166917158995
229,490000000,raybot/thruster_7,14.972945492248414
229,590000000,raybot/thruster_7,13.18087366194777
229,590000000,raybot/thruster_7,8.937884467209605
229,700000000,raybot/thruster_7,9.06879063893293
229,700000000,raybot/thruster_7,11.007453563591088
229,810000000,raybot/thruster_7,12.91833393193878
229,810000000,raybot/thruster_7,7.922708069149159
229,910000000,raybot/thruster_7,9.960191110929083
229,910000000,raybot/thruster_7,14.67905706329587
230,10000000,raybot/thruster_7,15.327308803485405
230,10000000,raybot/thruster_7,7.520745895750733
230,110000000,raybot/thruster_7,0.6532804094890379
230,110000000,raybot/thruster_7,10.307251485357412
230,220000000,raybot/thruster_7,14.245315336800163
230,220000000,raybot/thruster_7,12.86235587258152
230,220000000,raybot/thruster_7,7.985450915870523
230,330000000,raybot/thruster_7,10.062152673930845
230,330000000,raybot/thruster_7,15.041599310826543
230,430000000,raybot/thruster_7,15.935217765284538
230,430000000,raybot/thruster_7,8.172081687301375
230,540000000,raybot/thruster_7,1.0081532563363824
230,540000000,raybot/thruster_7,10.928889490674425
230,640000000,raybot/thruster_7,14.711128299290124
230,640000000,raybot/thruster_7,13.630799603018268
230,740000000,raybot/thruster_7,9.558894483025318
230,740000000,raybot/thruster_7,11.434416480808908
230,850000000,raybot/thruster_7,13.518664143188243
230,850000000,raybot/thruster_7,8.473257016005459
230,960000000,raybot/thruster_7,10.497970826679543
230,960000000,raybot/thruster_7,15.44682390361963
231,70000000,raybot/thruster_7,16.3265451455727
231,70000000,raybot/thruster_7,8.13618030465388
231,70000000,raybot/thruster_7,0.8257982164110605
231,180000000,raybot/thruster_7,11.219607854715713
231,180000000,raybot/thruster_7,15.541424710549247
231,290000000,raybot/thruster_7,14.590136632808154
231,290000000,raybot/thruster_7,9.341328287055598
231,400000000,raybot/thruster_7,11.330539165958422
231,400000000,raybot/thruster_7,13.340075679845913
231,500000000,raybot/thruster_7,8.460884522089941
231,500000000,raybot/thruster_7,10.496192095409292
231,600000000,raybot/thruster_7,15.380746688872561
231,600000000,raybot/thruster_7,16.176282039805894
231,700000000,raybot/thruster_7,15.688622232302524
231,700000000,raybot/thruster_7,13.360996632525653
231,810000000,raybot/thruster_7,9.158625492622534
231,810000000,raybot/thruster_7,11.246894542429386
231,910000000,raybot/thruster_7,13.363393731205033
231,910000000,raybot/thruster_7,8.286978927977861
232,10000000,raybot/thruster_7,10.443409853149628
232,10000000,raybot/thruster_7,15.368510628722303
232,110000000,raybot/thruster_7,16.282256957573566
232,110000000,raybot/thruster_7,16.14508254619091
232,210000000,raybot/thruster_7,14.009769459288426
232,210000000,raybot/thruster_7,8.83351786846859
232,310000000,raybot/thruster_7,10.857532146777446
232,310000000,raybot/thruster_7,15.135148636601166
232,410000000,raybot/thruster_7,8.485869228651472
232,410000000,raybot/thruster_7,0.41990644815331696
232,510000000,raybot/thruster_7,4.9685424275326255
232,510000000,raybot/thruster_7,14.31216152759025
232,610000000,raybot/thruster_7,16.238235490417892
232,610000000,raybot/thruster_7,14.535011921309042
232,710000000,raybot/thruster_7,9.210864119822764
232,710000000,raybot/thruster_7,10.949064101926108
232,810000000,raybot/thruster_7,14.966481430065045
232,810000000,raybot/thruster_7,15.350342646431207
232,910000000,raybot/thruster_7,15.238860745534248
232,910000000,raybot/thruster_7,15.904818846520394
233,20000000,raybot/thruster_7,16.334027764889445
233,20000000,raybot/thruster_7,8.659598648704833
233,120000000,raybot/thruster_7,1.377260789617291
233,120000000,raybot/thruster_7,12.904887753739441
233,120000000,raybot/thruster_7,17.190828765830112
233,230000000,raybot/thruster_7,18.22725694830398
233,230000000,raybot/thruster_7,15.349818343389837
233,340000000,raybot/thruster_7,11.285849403289127
233,340000000,raybot/thruster_7,16.515018452035
233,450000000,raybot/thruster_7,9.166071956138554
233,450000000,raybot/thruster_7,1.2919098466787808
233,560000000,raybot/thruster_7,11.448192794401917
233,560000000,raybot/thruster_7,15.394777004764048
233,660000000,raybot/thruster_7,16.208227282276237
233,660000000,raybot/thruster_7,16.165537565107382
233,760000000,raybot/thruster_7,16.438864190010502
233,760000000,raybot/thruster_7,15.28278164473506
233,860000000,raybot/thruster_7,10.07990665246571
233,860000000,raybot/thruster_7,11.918245983854586
233,960000000,raybot/thruster_7,15.958094535563205
233,960000000,raybot/thruster_7,16.633801998583728
234,60000000,raybot/thruster_7,16.398728097537507
234,60000000,raybot/thruster_7,14.311681938664393
234,160000000,raybot/thruster_7,11.473275427770075
234,160000000,raybot/thruster_7,16.278501085927502
234,270000000,raybot/thruster_7,5.976126695987176
234,270000000,raybot/thruster_7,-3.271128950718358
234,270000000,raybot/thruster_7,-2.420549533112934
234,370000000,raybot/thruster_7,-0.13778301570428292
234,370000000,raybot/thruster_7,-3.729561523559581
234,480000000,raybot/thruster_7,-5.491868007355771
234,480000000,raybot/thruster_7,-5.417039243589436
234,590000000,raybot/thruster_7,-7.685733214978526
234,590000000,raybot/thruster_7,-10.656751484014686
234,700000000,raybot/thruster_7,-10.214953938374302
234,700000000,raybot/thruster_7,-12.380935431959381
234,810000000,raybot/thruster_7,-14.623006632590675
234,810000000,raybot/thruster_7,-13.678956485909223
234,910000000,raybot/thruster_7,-15.075260560420915
234,910000000,raybot/thruster_7,-16.05013769975875
235,10000000,raybot/thruster_7,-14.581794989070142
235,10000000,raybot/thruster_7,-14.243131265546864
235,110000000,raybot/thruster_7,-15.038237731465149
235,110000000,raybot/thruster_7,-14.31678040964142
235,210000000,raybot/thruster_7,-14.096695087030142
235,210000000,raybot/thruster_7,-14.401816512901064
235,310000000,raybot/thruster_7,-13.895707222015925
235,310000000,raybot/thruster_7,-13.167630178134637
235,410000000,raybot/thruster_7,-12.886312600169283
235,410000000,raybot/thruster_7,-11.26341561386935
235,510000000,raybot/thruster_7,-9.269783537845427
235,510000000,raybot/thruster_7,-9.118649881194491
235,510000000,raybot/thruster_7,-6.649871244783444
235,620000000,raybot/thruster_7,-3.773627132893171
235,720000000,raybot/thruster_7,-3.1324186993105125
235,720000000,raybot/thruster_7,-3.5629733888154282
235,820000000,raybot/thruster_7,-2.848570904623886
235,820000000,raybot/thruster_7,-1.6011246007913849
235,920000000,raybot/thruster_7,0.41396273467985517
235,920000000,raybot/thruster_7,2.636938700812091
235,920000000,raybot/thruster_7,2.7937131400586344
236,20000000,raybot/thruster_7,4.556966883314139
236,120000000,raybot/thruster_7,6.480327024597145
236,120000000,raybot/thruster_7,5.763538773311338
236,120000000,raybot/thruster_7,6.744710714081918
236,230000000,raybot/thruster_7,8.0148561654119
236,230000000,raybot/thruster_7,6.952472308666535
236,330000000,raybot/thruster_7,6.384555142915907
236,330000000,raybot/thruster_7,5.971288111057274
236,430000000,raybot/thruster_7,7.436131236633157
236,430000000,raybot/thruster_7,8.119302289533106
236,540000000,raybot/thruster_7,7.450959440069021
236,540000000,raybot/thruster_7,6.675132658178177
236,650000000,raybot/thruster_7,6.306606860076522
236,650000000,raybot/thruster_7,5.9798685841200125
236,750000000,raybot/thruster_7,5.801267491854305
236,750000000,raybot/thruster_7,4.622065036036012
236,860000000,raybot/thruster_7,3.7621862972689755
236,860000000,raybot/thruster_7,3.4983525497794528
236,960000000,raybot/thruster_7,2.878179344795694
236,960000000,raybot/thruster_7,2.3103785051913417
237,70000000,raybot/thruster_7,0.30007584388489505
237,70000000,raybot/thruster_7,-0.28391986419481496
237,170000000,raybot/thruster_7,-0.3724382336396634
237,170000000,raybot/thruster_7,-1.8597049869475033
237,170000000,raybot/thruster_7,-3.567411544474831
237,280000000,raybot/thruster_7,-3.6246537217561974
237,280000000,raybot/thruster_7,-4.226848889749004
237,380000000,raybot/thruster_7,-4.390412966880096
237,380000000,raybot/thruster_7,-5.892666191073117
237,490000000,raybot/thruster_7,-5.994910308964928
237,490000000,raybot/thruster_7,-7.2662889364868155
237,600000000,raybot/thruster_7,-7.166190673186437
237,600000000,raybot/thruster_7,-8.81569561498719
237,710000000,raybot/thruster_7,-9.698277250883498
237,710000000,raybot/thruster_7,-9.069773359235107
237,810000000,raybot/thruster_7,-8.277947644527856
237,810000000,raybot/thruster_7,-8.414243525072282
237,910000000,raybot/thruster_7,-8.641053007104597
237,910000000,raybot/thruster_7,-8.078229793210534
238,10000000,raybot/thruster_7,-7.698284661559661
238,10000000,raybot/thruster_7,-7.517415122668274
238,120000000,raybot/thruster_7,-7.544363761437799
238,120000000,raybot/thruster_7,-6.856371210219255
238,220000000,raybot/thruster_7,-6.22049596735964
238,220000000,raybot/thruster_7,-6.080165450207715
